2022-10-01 09:27	9030239971	27.925059254207532	120.70228818895316
2022-10-01 09:27	9020346198	27.924963730710342	120.70234864791917
2022-10-01 09:27	9020389979	27.924901948859688	120.70238223078125
2022-10-01 09:27	9080068877	27.924966899102625	120.7023851718008
2022-10-01 09:27	9020366154	27.92487600199691	120.7024002310432
2022-10-01 09:27	9030231682	27.92491166817098	120.70239886822019
2022-10-01 09:27	9080070529	27.924948429953435	120.70239712941408
2022-10-01 09:27	9020170287	27.92495065561663	120.70239812146609
2022-10-01 09:27	9030242222	27.924948956533715	120.70239953236165
2022-10-01 09:27	9030127920	27.924939722137676	120.70240103478078
2022-10-01 09:27	9020194782	27.92488643577918	120.70240846881464
2022-10-01 09:27	9020390598	27.92486376506231	120.70241120623382
2022-10-01 09:27	9030217304	27.924922693812736	120.70240797060151
2022-10-01 09:27	9020458930	27.92483419950446	120.70241849933174
2022-10-01 09:27	2200000017	27.925538	120.699617
2022-10-01 09:27	2200000010	27.925757	120.697610
2022-10-01 09:27	2200000030	27.926254	120.703679
2022-10-01 09:27	2200000033	27.925270	120.696296
2022-10-01 09:27	2200000002	27.926571	120.695361
2022-10-01 09:27	2200000045	27.930336	120.698630
2022-10-01 09:27	2200000024	27.930868	120.700799
2022-10-01 09:27	2200000031	27.930665	120.697791
2022-10-01 09:27	2200000068	27.930768	120.697208
2022-10-01 09:27	2200000057	27.931570	120.698883
2022-10-01 09:27	2200000043	27.930789	120.696428
2022-10-01 09:27	2200000017	27.923318	120.705050
2022-10-01 09:27	2200000013	27.930259	120.704400
2022-10-01 09:27	2200000037	27.921204	120.702464
2022-10-01 09:27	2200000023	27.922422	120.704759
2022-10-01 09:27	2200000024	27.921361	120.696359
2022-10-01 09:27	9020035355	27.928017898457373	120.70206200722733
2022-10-01 09:27	9020241221	27.927479396053208	120.70210842876564
2022-10-01 09:27	9020195712	27.92729732504758	120.70215417388665
2022-10-01 09:27	9030242254	27.927352551024082	120.70220321897303
2022-10-01 09:27	9080205796	27.9273749786281	120.70221532163333
2022-10-01 09:27	9020138175	27.927366392772836	120.70221277342378
2022-10-01 09:27	9020281794	27.927337456802125	120.70220512854934
2022-10-01 09:27	9020157216	27.927155915568967	120.7023267450638
2022-10-01 09:27	9020184199	27.92723414297556	120.70238854649266
2022-10-01 09:27	9020155012	27.927334343981304	120.7024382314779
2022-10-01 09:27	9020464537	27.92719418061261	120.70244051400141
2022-10-01 09:27	9030217815	27.927198250884256	120.70245095430573
2022-10-01 09:27	9020153680	27.927281262551332	120.70300513184816
2022-10-01 09:27	9030256483	27.927088084942994	120.70295868107549
2022-10-01 09:27	9080202640	27.9272464687108	120.70301983369592
2022-10-01 09:27	9020187307	27.927330481843576	120.70320320042678
2022-10-01 09:27	9020289256	27.92733785545627	120.70322554639307
2022-10-01 09:27	9020157130	27.929244224214628	120.70323495712171
2022-10-01 09:27	9080061770	27.92729017886505	120.7034203062892
2022-10-01 09:27	9080200391	27.927304400883305	120.7034631075965
2022-10-01 09:27	9030197245	27.927273875905655	120.70345546280551
2022-10-01 09:27	9080056850	27.926042766931992	120.70279810875216
2022-10-01 09:27	9020162447	27.924933422491755	120.69903309109729
2022-10-01 09:27	9020199284	27.926044773930354	120.70285925007019
2022-10-01 09:27	9020201309	27.92604674340532	120.70289746340683
2022-10-01 09:27	9020144150	27.92484615983051	120.70123119998003
2022-10-01 09:27	9030254753	27.92512786897055	120.7022087064355
2022-10-01 09:27	9020193985	27.925119301586975	120.70219665708008
2022-10-01 09:27	9030210978	27.92512548757812	120.70224431949714
2022-10-01 09:27	9030197347	27.925077994664157	120.7022736128567
2022-10-01 09:27	2200000029	27.929880	120.702522
2022-10-01 09:27	2200000079	27.927435	120.697388
2022-10-01 09:27	2200000064	27.931425	120.696453
2022-10-01 09:27	2200000001	27.926093	120.701915
2022-10-01 09:27	2200000005	27.930537	120.704702
2022-10-01 09:27	2200000003	27.931205	120.705115
2022-10-01 09:27	2200000031	27.924857	120.698332
2022-10-01 09:27	2200000053	27.934401	120.702505
2022-10-01 09:27	2200000039	27.927287	120.705280
2022-10-01 09:27	2200000020	27.934614	120.703584
2022-10-01 09:27	2200000066	27.931979	120.699540
2022-10-01 09:27	2200000088	27.931358	120.700947
2022-10-01 09:27	2200000037	27.930097	120.700655
2022-10-01 09:27	2200000066	27.933153	120.698712
2022-10-01 09:27	2200000026	27.933519	120.701455
2022-10-01 09:27	2200000067	27.929205	120.697092
2022-10-01 09:27	2200000063	27.930784	120.704420
2022-10-01 09:27	2200000039	27.930787	120.704436
2022-10-01 09:27	2200000001	27.930009	120.695532
2022-10-01 09:27	2200000022	27.932676	120.695198
2022-10-01 09:27	2200000068	27.930580	120.704828
2022-10-01 09:27	2200000039	27.928598	120.695654
2022-10-01 09:27	2200000024	27.931657	120.705381
2022-10-01 09:27	2200000050	27.934781	120.695508
2022-10-01 09:27	2200000086	27.926916	120.702969
2022-10-01 09:27	2200000041	27.926230	120.698331
2022-10-01 09:27	2200000095	27.935307	120.694570
2022-10-01 09:27	2200000018	27.936206	120.694840
2022-10-01 09:27	2200000030	27.933416	120.699494
2022-10-01 09:27	2200000046	27.932580	120.700340
2022-10-01 09:27	2200000048	27.934507	120.700185
2022-10-01 09:27	2200000012	27.931570	120.697372
2022-10-01 09:27	2200000054	27.933968	120.696873
2022-10-01 09:27	2200000089	27.935402	120.702530
2022-10-01 09:27	2200000027	27.934575	120.696353
2022-10-01 09:27	2200000077	27.932363	120.696017
2022-10-01 09:27	2200000011	27.936449	120.702609
2022-10-01 09:27	2200000072	27.937451	120.700210
2022-10-01 09:27	2200000038	27.929977	120.696561
2022-10-01 09:27	2200000063	27.928575	120.699493
2022-10-01 09:27	2200000099	27.936046	120.695222
2022-10-01 09:27	2200000065	27.935429	120.705257
2022-10-01 09:27	2200000039	27.936066	120.704931
2022-10-01 09:27	2200000088	27.930440	120.705406
2022-10-01 09:27	2200000084	27.938465	120.697163
2022-10-01 09:27	2200000030	27.938561	120.704049
2022-10-01 09:27	2200000000	27.927819	120.704646
2022-10-01 09:27	9020153167	27.934221101569808	120.70052012883016
2022-10-01 09:27	9020271444	27.934315176800137	120.6979828515715
2022-10-01 09:27	9020170761	27.93426536625171	120.69793775443588
2022-10-01 09:27	9020353653	27.935962180606854	120.70219506541783
2022-10-01 09:27	9020241809	27.935977462084217	120.7022103520358
2022-10-01 09:27	9020228415	27.93604649688343	120.70218804277356
2022-10-01 09:27	9030242730	27.935660416127163	120.70240827332914
2022-10-01 09:27	9020155766	27.93641022719794	120.70190664772544
2022-10-01 09:27	9030250160	27.935917764393867	120.70229764859732
2022-10-01 09:27	9020199846	27.937326040713682	120.69907973814097
2022-10-01 09:27	9030227912	27.937430218604643	120.69907853831336
2022-10-01 09:27	9080200565	27.9376633168808	120.6998556888369
2022-10-01 09:27	9080066547	27.937682225629956	120.69984881365322
2022-10-01 09:27	9030242233	27.9374733602856	120.69866634215384
2022-10-01 09:27	9080064041	27.937746788892017	120.69969192917753
2022-10-01 09:27	9080207536	27.93791380238098	120.69951005429816
2022-10-01 09:27	9030237316	27.937959994062442	120.69956184605931
2022-10-01 09:27	9030170124	27.937952194258223	120.69948840671735
2022-10-01 09:27	9020228890	27.937963125195306	120.6995308782178
2022-10-01 09:27	9080104025	27.937975546871368	120.69954616541872
2022-10-01 09:27	9080056152	27.937979205779822	120.69954311066256
2022-10-01 09:27	9080062303	27.937973787005582	120.69946481243315
2022-10-01 09:27	9030213056	27.93741454357895	120.69729117574987
2022-10-01 09:27	9020227353	27.938245344465397	120.70162892518373
2022-10-01 09:27	9030252876	27.9386457460074	120.69900049386465
2022-10-01 09:27	9020154067	27.938668578309457	120.69896992266209
2022-10-01 09:27	9020195293	27.93876848989243	120.698858821991
2022-10-01 09:27	9020143712	27.938792418372607	120.6989011427243
2022-10-01 09:27	9030211628	27.938842169575643	120.69891184464002
2022-10-01 09:27	2200000037	27.938039	120.699718
2022-10-01 09:27	2200000070	27.935430	120.702740
2022-10-01 09:27	2200000085	27.933842	120.700468
2022-10-01 09:27	2200000046	27.934184	120.701719
2022-10-01 09:27	2200000080	27.937474	120.703481
2022-10-01 09:27	2200000023	27.935531	120.696476
2022-10-01 09:27	2200000063	27.938457	120.696341
2022-10-01 09:27	2200000073	27.940254	120.701079
2022-10-01 09:27	2200000036	27.933355	120.703036
2022-10-01 09:27	2200000002	27.933168	120.696625
2022-10-01 09:27	2200000013	27.940699	120.702491
2022-10-01 09:27	2200000054	27.941067	120.697654
2022-10-01 09:27	2200000026	27.941163	120.702128
2022-10-01 09:27	2200000009	27.940761	120.696597
2022-10-01 09:27	2200000053	27.933565	120.705161
2022-10-01 09:27	2200000031	27.940563	120.694999
2022-10-01 09:27	9020228478	27.91769096209322	120.70110079652837
2022-10-01 09:27	9030267353	27.917692843629425	120.70108551083865
2022-10-01 09:27	9020351593	27.91764419653873	120.70109926236624
2022-10-01 09:27	9020447328	27.917641521588795	120.70109620500327
2022-10-01 09:27	9080067870	27.917696632196613	120.70107022528457
2022-10-01 09:27	9080205071	27.917660424028824	120.7010855084549
2022-10-01 09:27	9030256775	27.917687097019964	120.70107022458348
2022-10-01 09:27	9030250772	27.917648177087358	120.70108474112082
2022-10-01 09:27	9020229274	27.91787294300023	120.70101857358021
2022-10-01 09:27	9020355255	27.91767182798396	120.70106258054273
2022-10-01 09:27	9020457395	27.917666094123522	120.70105493720195
2022-10-01 09:27	9020146656	27.917660373017537	120.70105493678128
2022-10-01 09:27	9020354420	27.91754797268427	120.701123714748
2022-10-01 09:27	9020240914	27.91755764017877	120.70111561618123
2022-10-01 09:27	9030209088	27.91761477208825	120.70106563137219
2022-10-01 09:27	9020154685	27.91753471486202	120.70108855423695
2022-10-01 09:27	9020158525	27.917544069370496	120.70107021406692
2022-10-01 09:27	9080162800	27.917513595058928	120.70109314057339
2022-10-01 09:27	9030241755	27.917620249383337	120.70101659669233
2022-10-01 09:27	9080072917	27.917602727962535	120.70102569666267
2022-10-01 09:27	9080078879	27.917519822132668	120.70107785305761
2022-10-01 09:27	9020350717	27.91753642847584	120.70106257058708
2022-10-01 09:27	9080204156	27.917542873395007	120.70105027058716
2022-10-01 09:27	9030242468	27.917969282845277	120.70094719206278
2022-10-01 09:27	9030209562	27.917481810567875	120.70109810398851
2022-10-01 09:27	9080122695	27.917986297384054	120.70094795975675
2022-10-01 09:27	9020457402	27.917477331657764	120.70109539678486
2022-10-01 09:27	9030201094	27.91743737738039	120.7011313495249
2022-10-01 09:27	9020156440	27.917555950014258	120.70101746994536
2022-10-01 09:27	9030208154	27.917575505295442	120.70100253175916
2022-10-01 09:27	2200000002	27.919424	120.701157
2022-10-01 09:27	2200000064	27.918674	120.700199
2022-10-01 09:27	2200000033	27.921257	120.702209
2022-10-01 09:27	2200000079	27.921301	120.698382
2022-10-01 09:27	2200000083	27.916332	120.700491
2022-10-01 09:27	2200000018	27.922989	120.699952
2022-10-01 09:27	2200000040	27.918048	120.697698
2022-10-01 09:27	2200000073	27.917285	120.705436
2022-10-01 09:27	2200000089	27.922739	120.705139
2022-10-01 09:27	2200000000	27.916664	120.697885
2022-10-01 09:27	2200000073	27.924472	120.703034
2022-10-01 09:27	2200000074	27.914854	120.705726
2022-10-01 09:27	2200000090	27.924393	120.705733
2022-10-01 09:27	2200000085	27.915466	120.696278
2022-10-01 09:27	2200000065	27.920974	120.701741
2022-10-01 09:27	2200000081	27.919334	120.703152
2022-10-01 09:27	2200000001	27.923889	120.699699
2022-10-01 09:27	2200000002	27.924659	120.702322
2022-10-01 09:27	2200000096	27.918463	120.704189
2022-10-01 09:27	2200000085	27.923261	120.705125
2022-10-01 09:27	2200000091	27.919616	120.705531
2022-10-01 09:27	2200000089	27.917273	120.702256
2022-10-01 09:27	2200000029	27.925258	120.702750
2022-10-01 09:27	2200000059	27.925333	120.699630
2022-10-01 09:27	2200000056	27.922452	120.696804
2022-10-01 09:27	2200000075	27.921667	120.696301
2022-10-01 09:27	2200000086	27.920239	120.696324
2022-10-01 09:27	2200000034	27.918263	120.706504
2022-10-01 09:27	2200000060	27.917510	120.697419
2022-10-01 09:27	2200000038	27.917124	120.697793
2022-10-01 09:27	2200000051	27.925441	120.706084
2022-10-01 09:27	2200000076	27.917114	120.696409
2022-10-01 09:27	2200000073	27.926616	120.705930
2022-10-01 09:27	2200000092	27.922770	120.701135
2022-10-01 09:27	2200000066	27.922999	120.700322
2022-10-01 09:27	2200000096	27.922889	120.703530
2022-10-01 09:27	2200000078	27.921246	120.701694
2022-10-01 09:27	2200000007	27.923107	120.698916
2022-10-01 09:27	2200000077	27.925571	120.699937
2022-10-01 09:27	2200000088	27.926008	120.701652
2022-10-01 09:27	2200000026	27.920280	120.703353
2022-10-01 09:27	2200000089	27.920951	120.704582
2022-10-01 09:27	2200000095	27.919826	120.703914
2022-10-01 09:27	2200000012	27.926415	120.699228
2022-10-01 09:27	2200000060	27.918951	120.700535
2022-10-01 09:27	2200000058	27.925036	120.696519
2022-10-01 09:27	2200000058	27.920674	120.696546
2022-10-01 09:27	2200000082	27.927032	120.705199
2022-10-01 09:27	2200000010	27.927572	120.698586
2022-10-01 09:27	2200000099	27.918590	120.698128
2022-10-01 09:27	2200000042	27.917618	120.705231
2022-10-01 09:27	2200000086	27.918039	120.696836
2022-10-01 09:27	9020281996	27.92483037932889	120.70193439226895
2022-10-01 09:27	9020144150	27.92484615983051	120.70123119998003
2022-10-01 09:27	9020156289	27.924998652376978	120.70220954420486
2022-10-01 09:27	9020244917	27.92499866496418	120.70221718694924
2022-10-01 09:27	9020170958	27.925002479035985	120.70221718722982
2022-10-01 09:27	9020162026	27.925005175823568	120.70223245317186
2022-10-01 09:27	9020153994	27.925031003242363	120.7022166543182
2022-10-01 09:27	9080073672	27.92503317451638	120.70224599063718
2022-10-01 09:27	9030255830	27.924967928220155	120.7023039525056
2022-10-01 09:27	9020198758	27.925056206960875	120.7022470295881
2022-10-01 09:27	9020193985	27.925119301586975	120.70219665708008
2022-10-01 09:27	9080213275	27.92504119147482	120.70227592462567
2022-10-01 09:27	9030254753	27.92512786897055	120.7022087064355
2022-10-01 09:27	9020346198	27.924963730710342	120.70234864791917
2022-10-01 09:27	9030239971	27.925059254207532	120.70228818895316
2022-10-01 09:27	9030197347	27.925077994664157	120.7022736128567
2022-10-01 09:27	9020389979	27.924901948859688	120.70238223078125
2022-10-01 09:27	9030210978	27.92512548757812	120.70224431949714
2022-10-01 09:27	9020366154	27.92487600199691	120.7024002310432
2022-10-01 09:27	9020458930	27.92483419950446	120.70241849933174
2022-10-01 09:27	9020390598	27.92486376506231	120.70241120623382
2022-10-01 09:27	9030231682	27.92491166817098	120.70239886822019
2022-10-01 09:27	9020194782	27.92488643577918	120.70240846881464
2022-10-01 09:27	9080068877	27.924966899102625	120.7023851718008
2022-10-01 09:27	9020229321	27.924836285053996	120.70243540669777
2022-10-01 09:27	9020199734	27.924845036046143	120.70243319952814
2022-10-01 09:27	9030217304	27.924922693812736	120.70240797060151
2022-10-01 09:27	9030127920	27.924939722137676	120.70240103478078
2022-10-01 09:27	9080070529	27.924948429953435	120.70239712941408
2022-10-01 09:27	9020170287	27.92495065561663	120.70239812146609
2022-10-01 09:27	2200000093	27.927210	120.702129
2022-10-01 09:27	2200000041	27.925951	120.700506
2022-10-01 09:27	2200000092	27.928525	120.701555
2022-10-01 09:27	2200000066	27.924226	120.701371
2022-10-01 09:27	2200000013	27.928642	120.702003
2022-10-01 09:27	2200000039	27.926919	120.704222
2022-10-01 09:27	2200000006	27.929255	120.700672
2022-10-01 09:27	2200000077	27.930006	120.703630
2022-10-01 09:27	2200000015	27.924958	120.696301
2022-10-01 09:27	2200000013	27.931456	120.699883
2022-10-01 09:27	2200000072	27.921242	120.699271
2022-10-01 09:27	2200000086	27.930045	120.696796
2022-10-01 09:27	2200000094	27.921184	120.705244
2022-10-01 09:27	9020035355	27.928017898457373	120.70206200722733
2022-10-01 09:27	9020241221	27.927479396053208	120.70210842876564
2022-10-01 09:27	9080205796	27.9273749786281	120.70221532163333
2022-10-01 09:27	9020138175	27.927366392772836	120.70221277342378
2022-10-01 09:27	9030242254	27.927352551024082	120.70220321897303
2022-10-01 09:27	9020281794	27.927337456802125	120.70220512854934
2022-10-01 09:27	9020195712	27.92729732504758	120.70215417388665
2022-10-01 09:27	9020155012	27.927334343981304	120.7024382314779
2022-10-01 09:27	9020184199	27.92723414297556	120.70238854649266
2022-10-01 09:27	9020157216	27.927155915568967	120.7023267450638
2022-10-01 09:27	9020464537	27.92719418061261	120.70244051400141
2022-10-01 09:27	9030217815	27.927198250884256	120.70245095430573
2022-10-01 09:27	9020153680	27.927281262551332	120.70300513184816
2022-10-01 09:27	9080202640	27.9272464687108	120.70301983369592
2022-10-01 09:27	9030256483	27.927088084942994	120.70295868107549
2022-10-01 09:27	9020187307	27.927330481843576	120.70320320042678
2022-10-01 09:27	9020289256	27.92733785545627	120.70322554639307
2022-10-01 09:27	9080061770	27.92729017886505	120.7034203062892
2022-10-01 09:27	9080200391	27.927304400883305	120.7034631075965
2022-10-01 09:27	9030197245	27.927273875905655	120.70345546280551
2022-10-01 09:27	9020157130	27.929244224214628	120.70323495712171
2022-10-01 09:27	9080056850	27.926042766931992	120.70279810875216
2022-10-01 09:27	9020199284	27.926044773930354	120.70285925007019
2022-10-01 09:27	9020201309	27.92604674340532	120.70289746340683
2022-10-01 09:27	9020365657	27.92652160943657	120.7040820919126
2022-10-01 09:27	9030227641	27.92640323066165	120.7040265453733
2022-10-01 09:27	9080063532	27.92637626171948	120.70400704063344
