2022-11-12 01:04	9020141481	120.69633866830205	27.912453730358386
2022-11-12 01:04	9030242842	120.69633866634155	27.912427031866496
2022-11-12 01:04	9080051549	120.69636923875956	27.91240229387135
2022-11-12 01:04	9030192972	120.69578850618743	27.914859443989716
2022-11-12 01:04	9020464531	120.69474138587752	27.91574436723861
2022-11-12 01:04	9030189430	120.69587258520099	27.914848149466703
2022-11-12 01:04	9020458638	120.69646096712685	27.912480642610323
2022-11-12 01:04	9020281843	120.6944127243129	27.91602221105712
2022-11-12 01:04	9020156841	120.6944432991693	27.91601845131372
2022-11-12 01:04	9020228450	120.69605602602972	27.914770282882863
2022-11-12 01:04	9030228752	120.69461867018606	27.91008216300116
2022-11-12 01:04	9020173960	120.69443565902613	27.9160680206495
2022-11-12 01:04	9020453787	120.69479490526041	27.91592372336584
2022-11-12 01:04	9030248270	120.69445859345183	27.916110016164073
2022-11-12 01:04	9080056895	120.69331971621959	27.91686126296957
2022-11-12 01:04	9020228873	120.69500128349057	27.915889762063422
2022-11-12 01:04	9020159072	120.69468792959108	27.9164250839653
2022-11-12 01:04	9080205055	120.69379364295487	27.91694792728275
2022-11-12 01:04	9030255654	120.69467264837877	27.91651087344293
2022-11-12 01:04	9080066989	120.69464971934396	27.9165413453372
2022-11-12 01:04	9020351068	120.69412996595551	27.9168703386047
2022-11-12 01:04	9020183706	120.69292991421989	27.917379277017094
2022-11-12 01:04	9030242375	120.6931363045897	27.917436858674936
2022-11-12 01:04	9030205535	120.69284583654037	27.91745731432165
2022-11-12 01:04	9080073128	120.6931439508902	27.917469291990393
2022-11-12 01:04	9020458213	120.69314395298943	27.917497897520043
2022-11-12 01:04	9030224592	120.6923871972548	27.91744504610175
2022-11-12 01:04	9020152971	120.69220373552221	27.91736843354342
2022-11-12 01:04	9020155667	120.69237955885457	27.917521313724766
2022-11-12 01:04	9020158040	120.69216551935781	27.91742176149043
2022-11-12 01:04	9020388382	120.69411468531918	27.91696566314029
2022-11-12 01:04	9030243375	120.69415290020194	27.916908520147093
2022-11-12 01:04	9020275855	120.69215787645851	27.917437003962405
2022-11-12 01:04	9020036133	120.69214258939847	27.917450325586433
2022-11-12 01:04	9020448000	120.69212730093633	27.9174445768545
2022-11-12 01:04	9080073333	120.69383966941062	27.91917351940632
2022-11-12 01:04	9020279286	120.69397726288963	27.919232882965066
2022-11-12 01:04	9020350871	120.69348800085628	27.918482544142286
2022-11-12 01:04	9020096437	120.69361026820947	27.91800981815612
2022-11-12 01:04	9020035753	120.69419144894914	27.921399656591472
2022-11-12 01:04	9080136302	120.69409208563818	27.921485296232564
2022-11-12 01:04	9080064427	120.69415323520474	27.9214720558979
2022-11-12 01:04	9030245844	120.6940080111101	27.921588126312486
2022-11-12 01:04	9080111048	120.69403859034648	27.921641577807833
2022-11-12 01:04	9020201265	120.69490244461751	27.923101994293837
2022-11-12 01:04	9020163568	120.6949024434972	27.923086738008152
2022-11-12 01:04	9080209841	120.69491008722883	27.923086751538168
2022-11-12 01:04	9080143799	120.69493302892151	27.92322981980194
2022-11-12 01:04	9080132269	120.69494066480748	27.92312303932837
2022-11-12 01:04	9020306919	120.69494066102641	27.923071549364167
2022-11-12 01:04	9080117275	120.69495595212118	27.923121159343456
2022-11-12 01:04	9020195719	120.69497123999157	27.923126907498034
2022-11-12 01:04	9080081592	120.69499417172062	27.923134576205737
2022-11-12 01:04	9020198853	120.69497123901128	27.92311355824804
2022-11-12 01:04	9030251704	120.69497123901128	27.92311355824804
2022-11-12 01:04	9020369117	120.69497123719076	27.92308876678379
2022-11-12 01:04	9080067827	120.69497123565031	27.923067789390984
2022-11-12 01:04	9080202245	120.69496358590389	27.92298577333237
2022-11-12 01:04	9020147639	120.69497888189487	27.923102129556224
2022-11-12 01:04	9020140867	120.69497888147474	27.923096408449087
2022-11-12 01:04	9030159860	120.69498653458048	27.92322419336374
2022-11-12 01:04	9020200267	120.69499417480154	27.923176530991498
2022-11-12 01:04	9020227034	120.69499417228079	27.923142204348594
2022-11-12 01:04	9080083390	120.69499417018017	27.923113598812883
2022-11-12 01:04	9020192049	120.69499416877974	27.923094528455763
2022-11-12 01:04	9020271137	120.69500945860203	27.923126975101898
2022-11-12 01:04	9030210719	120.69502474660028	27.9231346302804
2022-11-12 01:04	9020226892	120.69500945678148	27.92310218363763
2022-11-12 01:04	9020352049	120.69500945678148	27.92310218363763
2022-11-12 01:04	9020351300	120.69500945608127	27.923092648459072
2022-11-12 01:04	9020228356	120.69500945356052	27.923058321816306
2022-11-12 01:04	9030208227	120.69524642414294	27.923272328488814
2022-11-12 01:04	9030232709	120.6950629605588	27.923071765676266
2022-11-12 01:04	9020162326	120.69504767060867	27.92303741200632
2022-11-12 01:04	9020170381	120.69656809530643	27.914096088236416
2022-11-12 01:04	9080082005	120.696560453453	27.91411895931793
2022-11-12 01:04	9030208189	120.69656045569383	27.91414947188075
2022-11-12 01:04	9020229503	120.69656809992814	27.91415902039723
2022-11-12 01:04	9020458570	120.69649931593048	27.914265694269293
2022-11-12 01:04	9080073537	120.69656045877497	27.914191426654654
2022-11-12 01:04	9080080319	120.69656810160876	27.91418190481936
2022-11-12 01:04	9030250888	120.69657574444163	27.914172382983153
2022-11-12 01:04	9030240427	120.6965833874136	27.914164768181223
2022-11-12 01:04	9020137753	120.69658338839396	27.914178117427465
2022-11-12 01:04	9020365913	120.69658338895417	27.914185745568176
2022-11-12 01:04	9030244744	120.69659103178513	27.91417622373016
2022-11-12 01:04	9030196895	120.69656810370955	27.91421051034703
2022-11-12 01:04	9030249157	120.69659103234535	27.91418385187087
2022-11-12 01:04	9030257400	120.6966216037998	27.914147671544903
2022-11-12 01:04	9020157241	120.6965910330456	27.91419338704676
2022-11-12 01:04	9020346222	120.69659867587563	27.914183865207832
2022-11-12 01:04	9020187217	120.69665981988224	27.914126760815506
2022-11-12 01:04	9030248188	120.69566628055628	27.915847073224075
2022-11-12 01:04	9080073148	120.69568156853998	27.91585663528848
2022-11-12 01:04	9080022422	120.69565863901359	27.915875665307215
2022-11-12 01:04	9020227977	120.69571978547278	27.915839539176666
2022-11-12 01:04	9080105900	120.69565863985376	27.915887107518643
2022-11-12 01:04	9030244071	120.69565099676984	27.91589472221331
2022-11-12 01:04	9020459281	120.69572742910867	27.915839552615115
2022-11-12 01:04	9020229549	120.69570450029872	27.915868117825706
2022-11-12 01:04	9030254085	120.69567392783927	27.915896669584797
2022-11-12 01:04	9020196628	120.69573507400395	27.915856729369818
2022-11-12 01:04	9020153921	120.69568921568114	27.91590432461223
2022-11-12 01:04	9030251904	120.69576564951512	27.915870132358048
2022-11-12 01:04	9020271119	120.69572743442986	27.915912019954146
2022-11-12 01:04	9020465671	120.69564336166667	27.91601103791584
2022-11-12 01:04	9030224967	120.69471086799292	27.916522383421214
2022-11-12 01:04	9030180594	120.6947032259198	27.916545254292718
2022-11-12 01:04	9030194142	120.69469558258581	27.916550961846006
2022-11-12 01:04	9080202103	120.69471851426518	27.916556723606845
2022-11-12 01:04	9030217365	120.6947261577366	27.91655292308633
2022-11-12 01:04	9030257050	120.69471851440518	27.91655863064211
2022-11-12 01:04	9080204760	120.69471851496517	27.916566258783178
2022-11-12 01:04	9020353401	120.69423698014977	27.916881971325743
2022-11-12 01:04	9030239681	120.6941376251699	27.917080126099172
2022-11-12 01:04	9030229498	120.69412998191336	27.917087740627274
2022-11-12 01:04	9030155976	120.69414527178517	27.917118280417263
2022-11-12 01:04	9030256511	120.69550581833172	27.916588627401218
2022-11-12 01:04	9020201155	120.69413762922937	27.91713543012264
2022-11-12 01:04	9020035585	120.6955211041129	27.91656767693791
2022-11-12 01:04	9080029933	120.69409940915888	27.91712201280221
2022-11-12 01:04	9030255695	120.69402299359211	27.91743081631379
2022-11-12 01:04	9020154434	120.69401535004316	27.917434616759277
2022-11-12 01:04	9020196579	120.69399241771158	27.91742313366724
2022-11-12 01:04	9080200648	120.69398477387936	27.917423120038908
2022-11-12 01:04	9080202270	120.69403063462062	27.917392689231963
2022-11-12 01:04	9080063718	120.69403063378073	27.917381247020128
2022-11-12 01:04	9020448264	120.69401534612373	27.917381219770675
2022-11-12 01:04	9080062904	120.69400005916333	27.91739072769455
2022-11-12 01:04	9080143685	120.69401534598376	27.91737931273537
2022-11-12 01:04	9030229492	120.69404591849485	27.917341226524968
2022-11-12 01:04	9020200104	120.69411470883604	27.917286045069513
2022-11-12 01:04	9020183744	120.69401534206435	27.917325915746847
2022-11-12 01:04	9080069819	120.693992408613	27.917299176372428
2022-11-12 01:04	9020035672	120.69408412263667	27.917137241849566
2022-11-12 01:04	9030268547	120.69444370685228	27.92157173838275
2022-11-12 01:04	9020162447	120.69444369985156	27.921476386603867
2022-11-12 01:04	9030216785	120.69437490716902	27.921495334705014
2022-11-12 01:04	9030252735	120.69437490716902	27.921495334705014
2022-11-12 01:04	9030234743	120.69438254871916	27.921464835722944
2022-11-12 01:04	9080203234	120.69436726575805	27.92152774072188
2022-11-12 01:04	9020465406	120.69438254815911	27.92145720758065
2022-11-12 01:04	9030242822	120.69436726281779	27.921487692974782
2022-11-12 01:04	9020194241	120.69438256020018	27.921621212640424
2022-11-12 01:04	9020228103	120.69436726239776	27.921481971868058
2022-11-12 01:04	9080205007	120.69436726183771	27.921474343725762
2022-11-12 01:04	9030269180	120.69435962028588	27.921504842706213
2022-11-12 01:04	9020241476	120.69437490352871	27.92144575178011
2022-11-12 01:04	9030159948	120.69435197565296	27.921493386903197
2022-11-12 01:04	9020241085	120.69436725973755	27.921445738192176
2022-11-12 01:04	9080070708	120.69435961720563	27.921462887923578
2022-11-12 01:04	9020153678	120.69435197439286	27.921476223583028
2022-11-12 01:04	9080068145	120.69434433269933	27.92150481552627
2022-11-12 01:04	9020157387	120.69432904776961	27.921541022019035
2022-11-12 01:04	9030217275	120.69432904244921	27.92146855466715
2022-11-12 01:04	9030122296	120.69435196949247	27.921409477338038
2022-11-12 01:04	9020466555	120.69432139963307	27.921481890323342
2022-11-12 01:04	9020245837	120.69432139935304	27.921478076252193
2022-11-12 01:04	9020366422	120.6943366835844	27.921432334583297
2022-11-12 01:04	9020170996	120.69431375625605	27.92148759783643
2022-11-12 01:04	9030194719	120.69430611343822	27.921500933491
2022-11-12 01:04	9020194696	120.69430611161809	27.92147614202853
2022-11-12 01:04	9020195524	120.6942908255599	27.921497092228506
2022-11-12 01:04	9020368358	120.69429082513987	27.92149137112178
2022-11-12 01:04	9020229446	120.69428318259955	27.921508520845066
2022-11-12 01:04	9080068698	120.69499415981711	27.922972478170607
2022-11-12 01:04	9020153385	120.69546809254132	27.923295603837012
2022-11-12 01:04	9020160524	120.6954833753917	27.923234605627083
2022-11-12 01:04	9020195371	120.69549866188004	27.923223190342625
2022-11-12 01:04	9030194529	120.6955750980496	27.923217603833052
2022-11-12 01:04	9030213185	120.69554452118348	27.92318703743285
2022-11-12 01:04	9020229604	120.69733230773825	27.912243779496002
2022-11-12 01:04	9020160348	120.69725586449282	27.912123503756973
2022-11-12 01:04	9080065228	120.69734758914808	27.91216943161976
2022-11-12 01:04	9080118381	120.69739344666056	27.912127556306057
2022-11-12 01:04	9030233824	120.69767636199852	27.913613625932268
2022-11-12 01:04	9030246997	120.69714901091356	27.91423059190764
2022-11-12 01:04	9030237201	120.69719487250191	27.914242113723883
2022-11-12 01:04	9030225797	120.69596442100274	27.916379659747854
2022-11-12 01:04	9030211940	120.69597206222888	27.916347253558826
2022-11-12 01:04	9020196585	120.69584978009388	27.91656062683657
2022-11-12 01:04	9080074693	120.69583447310468	27.916291708014892
2022-11-12 01:04	9020241190	120.69573509010763	27.916076038422585
2022-11-12 01:04	9030243510	120.6957350860467	27.916020734400483
2022-11-12 01:04	9080073407	120.69575801484584	27.915992169179326
2022-11-12 01:04	9020353127	120.69562808389604	27.91614068941565
2022-11-12 01:04	9030234013	120.69571215499889	27.916018787049893
2022-11-12 01:04	9020466040	120.69571979569506	27.915978752749115
2022-11-12 01:04	9080081573	120.69572743863081	27.915969231011356
2022-11-12 01:04	9030208089	120.69565100769212	27.91604347096214
2022-11-12 01:04	9080206581	120.69568922184249	27.915988234162814
2022-11-12 01:04	9080066870	120.69730969750174	27.916601315160456
2022-11-12 01:04	9020153647	120.69719525900126	27.919503624093913
2022-11-12 01:04	9020158603	120.69727169631257	27.919541897403533
2022-11-12 01:04	9080007779	120.69717233535428	27.91959512199642
2022-11-12 01:04	9020192230	120.69723348159191	27.919576157752626
2022-11-12 01:04	9080066249	120.697179982315	27.91964281114955
2022-11-12 01:04	9020388334	120.69716469637825	27.919656133862546
2022-11-12 01:04	9020095524	120.69734048952921	27.91957252923139
2022-11-12 01:04	9030236839	120.69726405875032	27.919621979636094
2022-11-12 01:04	9080056152	120.69736342011683	27.919576383039015
2022-11-12 01:04	9030225234	120.69721055725906	27.919658120492134
2022-11-12 01:04	9030253076	120.69724877381572	27.919648651617713
2022-11-12 01:04	9030236905	120.69732520601524	27.919618271586106
2022-11-12 01:04	9080082710	120.69725642062669	27.919694433726157
2022-11-12 01:04	9080063204	120.69617871924378	27.920159778988825
2022-11-12 01:04	9080068795	120.69608699577225	27.92015389718619
2022-11-12 01:04	9030194326	120.69617107580132	27.920161672637846
2022-11-12 01:04	9020187214	120.69661440106695	27.920149098321698
2022-11-12 01:04	9020278168	120.6966220457159	27.920164367939787
2022-11-12 01:04	9080008103	120.69607935371936	27.92017486117932
2022-11-12 01:04	9020194407	120.69608699745304	27.92017678161192
2022-11-12 01:04	9020187253	120.69660676005923	27.920183411625136
2022-11-12 01:04	9020153317	120.69663733515104	27.920196814208747
2022-11-12 01:04	9080069969	120.69617108182423	27.92024367516351
2022-11-12 01:04	9020389812	120.69604113797853	27.92020530674807
2022-11-12 01:04	9020229565	120.6961099328505	27.92023975396884
2022-11-12 01:04	9080079448	120.6961099332707	27.920245475075287
2022-11-12 01:04	9080067586	120.69610228953978	27.920243554645342
2022-11-12 01:04	9020092524	120.69660676131997	27.920200574944456
2022-11-12 01:04	9030240736	120.69607171516715	27.920243501058618
2022-11-12 01:04	9020465294	120.69663733515104	27.920196814208747
2022-11-12 01:04	9030227102	120.69612522297085	27.920279828500274
2022-11-12 01:04	9020457311	120.69604114134006	27.92025107559964
2022-11-12 01:04	9030267798	120.69609464846918	27.920277867888714
2022-11-12 01:04	9020388655	120.69664497993723	27.920213990859615
2022-11-12 01:04	9020465654	120.69601056609761	27.920239579771664
2022-11-12 01:04	9080119114	120.69609464916952	27.920287403066144
2022-11-12 01:04	9030238891	120.69607171838865	27.920287362874767
2022-11-12 01:04	9020445413	120.69664498189842	27.920240689356376
2022-11-12 01:04	9020282497	120.69661440975212	27.920267334521544
2022-11-12 01:04	9080083034	120.69666791204882	27.920235008239082
2022-11-12 01:04	9080095231	120.69600292473581	27.92027007893343
2022-11-12 01:04	9080135184	120.6966908441519	27.920256025610367
2022-11-12 01:04	9080082680	120.69670613118858	27.920256052259784
2022-11-12 01:04	9020227609	120.69616351373874	27.92127155392194
2022-11-12 01:04	9030174203	120.69610236615718	27.921286703075566
2022-11-12 01:04	9020366970	120.696140582282	27.92126197857674
2022-11-12 01:04	9020245671	120.69612529566676	27.92126957993626
2022-11-12 01:04	9080069490	120.69615586805311	27.92124293500032
2022-11-12 01:04	9020458291	120.69607943383788	27.921265685495676
2022-11-12 01:04	9080075515	120.69610236335576	27.92124856236438
2022-11-12 01:04	9030247627	120.69611764983647	27.921239053974638
2022-11-12 01:04	9030200794	120.6961405787802	27.921214302687815
2022-11-12 01:04	9020161849	120.69607943201697	27.92124089403342
2022-11-12 01:04	9020157226	120.69618643846363	27.921189591552398
2022-11-12 01:04	9030203825	120.69611000470562	27.92121806318994
2022-11-12 01:04	9020162460	120.69615586469138	27.92119716614698
2022-11-12 01:04	9030231456	120.69623229895413	27.921176322598235
2022-11-12 01:04	9030253112	120.69615586188993	27.921159025435934
2022-11-12 01:04	9020195869	120.6961711472371	27.92113426074938
